177.412063492063,145.131686946474,178.678065583475,238.50660300683,297.047958644941,,
177.423673469388,145.131686946474,178.678065583475,235.767121018993,297.047958644941,,
177.435283446712,145.131686946474,178.678065583475,235.767121018993,297.047958644941,,
177.446893424036,145.131686946474,178.678065583475,235.767121018993,297.047958644941,,
177.458503401361,145.131686946474,178.678065583475,235.767121018993,297.047958644941,,
177.470113378685,145.131686946474,178.678065583475,235.767121018993,297.047958644941,,
177.481723356009,145.131686946474,178.678065583475,235.767121018993,297.047958644941,,
177.493333333333,145.131686946474,178.678065583475,235.767121018993,297.047958644941,,
177.504943310658,146.818035918866,178.678065583475,235.767121018993,297.047958644941,,
177.516553287982,148.523979322471,176.625772958799,235.767121018993,297.047958644941,,
177.528163265306,148.523979322471,176.625772958799,233.059104665513,297.047958644941,,
177.53977324263,150.249744833612,176.625772958799,233.059104665513,297.047958644941,,
177.551383219955,151.995562774085,176.625772958799,233.059104665513,297.047958644941,,
177.562993197279,151.995562774085,176.625772958799,233.059104665513,297.047958644941,,
177.574603174603,151.995562774085,176.625772958799,233.059104665513,297.047958644941,,
177.586213151927,151.995562774085,176.625772958799,233.059104665513,297.047958644941,,
177.597823129252,176.625772958799,235.767121018993,297.047958644941,,,
177.609433106576,178.678065583475,235.767121018993,297.047958644941,,,
177.6210430839,178.678065583475,235.767121018993,293.636071837732,,,
177.632653061225,178.678065583475,235.767121018993,293.636071837732,,,
177.644263038549,178.678065583475,235.767121018993,293.636071837732,,,
177.655873015873,178.678065583475,235.767121018993,293.636071837732,,,
177.667482993197,178.678065583475,235.767121018993,293.636071837732,,,
177.679092970522,178.678065583475,235.767121018993,297.047958644941,,,
177.690702947846,151.995562774085,176.625772958799,235.767121018993,297.047958644941,,
177.70231292517,153.761666141896,235.767121018993,297.047958644941,,,
177.713922902494,153.761666141896,235.767121018993,297.047958644941,,,
177.725532879819,235.767121018993,297.047958644941,,,,
177.737142857143,235.767121018993,297.047958644941,,,,
177.748752834467,235.767121018993,297.047958644941,,,,
177.760362811791,235.767121018993,300.499489667224,,,,
177.771972789116,233.059104665513,300.499489667224,,,,
177.78358276644,233.059104665513,300.499489667224,,,,
177.795192743764,233.059104665513,300.499489667224,,,,
177.806802721088,233.059104665513,300.499489667224,,,,
177.818412698413,233.059104665513,300.499489667224,,,,
177.830022675737,233.059104665513,,,,,
177.841632653061,233.059104665513,,,,,
177.853242630385,233.059104665513,,,,,
177.86485260771,233.059104665513,,,,,
177.876462585034,233.059104665513,,,,,
177.888072562358,132.319822791491,233.059104665513,,,,
177.899682539683,132.319822791491,235.767121018993,,,,
177.911292517007,132.319822791491,153.761666141896,235.767121018993,,,
177.922902494331,132.319822791491,155.548290642356,238.50660300683,,,
177.934512471655,130.8,155.548290642356,241.277916242082,,,
177.94612244898,155.548290642356,244.081430586029,,,,
177.957732426304,155.548290642356,244.081430586029,264.639645582983,,,
177.969342403628,155.548290642356,241.277916242082,264.639645582983,,,
177.980952380952,155.548290642356,238.50660300683,264.639645582983,314.711349439082,,
177.992562358277,155.548290642356,233.059104665513,314.711349439082,,,
178.004172335601,155.548290642356,227.736027358266,311.096581284712,,,
178.015782312925,155.548290642356,227.736027358266,311.096581284712,,,
178.027392290249,155.548290642356,227.736027358266,307.523332283792,,,
178.039002267574,155.548290642356,230.382192532752,311.096581284712,,,
178.050612244898,155.548290642356,235.767121018993,311.096581284712,,,
178.062222222222,155.548290642356,235.767121018993,311.096581284712,,,
178.073832199546,155.548290642356,238.50660300683,,,,
178.085442176871,155.548290642356,238.50660300683,,,,
178.097052154195,157.355674719541,238.50660300683,,,,
178.108662131519,132.319822791491,157.355674719541,238.50660300683,,,
178.120272108844,132.319822791491,157.355674719541,235.767121018993,,,
178.131882086168,132.319822791491,157.355674719541,233.059104665513,,,
178.143492063492,130.8,157.355674719541,233.059104665513,,,
178.155102040816,130.8,157.355674719541,,,,
178.166712018141,130.8,157.355674719541,,,,
178.178321995465,130.8,157.355674719541,314.711349439082,,,
178.189931972789,132.319822791491,157.355674719541,314.711349439082,,,
178.201541950113,132.319822791491,155.548290642356,314.711349439082,,,
178.213151927438,132.319822791491,155.548290642356,314.711349439082,,,
178.224761904762,132.319822791491,155.548290642356,314.711349439082,,,
178.236371882086,132.319822791491,155.548290642356,314.711349439082,,,
178.24798185941,132.319822791491,155.548290642356,314.711349439082,,,
178.259591836735,132.319822791491,155.548290642356,314.711349439082,,,
178.271201814059,132.319822791491,155.548290642356,318.368119176227,,,
178.282811791383,132.319822791491,155.548290642356,318.368119176227,,,
178.294421768708,132.319822791491,155.548290642356,318.368119176227,,,
178.306031746032,132.319822791491,155.548290642356,314.711349439082,,,
178.317641723356,132.319822791491,157.355674719541,219.978502230372,314.711349439082,,
178.32925170068,132.319822791491,159.184059588113,219.978502230372,314.711349439082,,
178.340861678005,132.319822791491,159.184059588113,219.978502230372,318.368119176227,,
178.352471655329,132.319822791491,159.184059588113,217.451833630953,318.368119176227,,
178.364081632653,133.857305073178,159.184059588113,217.451833630953,318.368119176227,,
178.375691609977,133.857305073178,159.184059588113,217.451833630953,318.368119176227,,
178.387301587302,133.857305073178,159.184059588113,217.451833630953,318.368119176227,,
178.398911564626,132.319822791491,157.355674719541,217.451833630953,318.368119176227,,
178.41052154195,132.319822791491,157.355674719541,217.451833630953,318.368119176227,,
178.422131519274,132.319822791491,217.451833630953,318.368119176227,,,
178.433741496599,132.319822791491,217.451833630953,318.368119176227,,,
178.445351473923,132.319822791491,219.978502230372,318.368119176227,,,
178.456961451247,132.319822791491,219.978502230372,314.711349439082,,,
178.468571428571,132.319822791491,219.978502230372,314.711349439082,,,
178.480181405896,132.319822791491,219.978502230372,314.711349439082,,,
178.49179138322,132.319822791491,222.534529304744,314.711349439082,,,
178.503401360544,132.319822791491,222.534529304744,314.711349439082,,,
178.515011337869,132.319822791491,222.534529304744,314.711349439082,,,
178.526621315193,132.319822791491,222.534529304744,314.711349439082,,,
178.538231292517,132.319822791491,222.534529304744,314.711349439082,,,
178.549841269841,133.857305073178,222.534529304744,314.711349439082,,,
178.561451247166,133.857305073178,219.978502230372,314.711349439082,,,
178.57306122449,133.857305073178,219.978502230372,314.711349439082,,,
178.584671201814,133.857305073178,219.978502230372,314.711349439082,,,
178.596281179138,133.857305073178,219.978502230372,314.711349439082,,,
178.607891156463,133.857305073178,219.978502230372,314.711349439082,,,
178.619501133787,133.857305073178,222.534529304744,314.711349439082,,,
178.631111111111,132.319822791491,222.534529304744,314.711349439082,,,
178.642721088435,132.319822791491,222.534529304744,314.711349439082,,,
178.65433106576,133.857305073178,150.249744833612,222.534529304744,314.711349439082,,
178.665941043084,133.857305073178,150.249744833612,222.534529304744,314.711349439082,,
178.677551020408,133.857305073178,150.249744833612,222.534529304744,261.6,314.711349439082,
178.689160997732,132.319822791491,151.995562774085,222.534529304744,261.6,314.711349439082,
178.700770975057,132.319822791491,153.761666141896,222.534529304744,261.6,314.711349439082,
178.712380952381,132.319822791491,153.761666141896,219.978502230372,261.6,314.711349439082,
178.723990929705,132.319822791491,155.548290642356,219.978502230372,314.711349439082,,
178.735600907029,132.319822791491,155.548290642356,219.978502230372,314.711349439082,,
178.747210884354,132.319822791491,155.548290642356,219.978502230372,314.711349439082,,
178.758820861678,133.857305073178,155.548290642356,219.978502230372,314.711349439082,,
178.770430839002,135.412652038452,155.548290642356,219.978502230372,314.711349439082,,
178.782040816327,135.412652038452,219.978502230372,311.096581284712,,,
178.793650793651,136.986071264938,219.978502230372,311.096581284712,,,
178.805260770975,135.412652038452,222.534529304744,311.096581284712,,,
178.816870748299,135.412652038452,222.534529304744,311.096581284712,,,
178.828480725624,133.857305073178,222.534529304744,311.096581284712,,,
178.840090702948,133.857305073178,222.534529304744,311.096581284712,,,
178.851700680272,132.319822791491,222.534529304744,311.096581284712,,,
178.863310657596,130.8,222.534529304744,314.711349439082,,,
178.874920634921,129.297633862159,157.355674719541,222.534529304744,314.711349439082,,
178.886530612245,129.297633862159,157.355674719541,222.534529304744,314.711349439082,,
178.898140589569,129.297633862159,157.355674719541,222.534529304744,314.711349439082,,
178.909750566893,130.8,159.184059588113,222.534529304744,314.711349439082,,
178.921360544218,132.319822791491,161.033689265515,222.534529304744,314.711349439082,,
178.932970521542,133.857305073178,161.033689265515,222.534529304744,314.711349439082,,
178.944580498866,135.412652038452,161.033689265515,222.534529304744,311.096581284712,,
178.95619047619,136.986071264938,157.355674719541,222.534529304744,311.096581284712,,
178.967800453515,138.577772742196,157.355674719541,222.534529304744,311.096581284712,,
178.979410430839,138.577772742196,157.355674719541,222.534529304744,311.096581284712,,
178.991020408163,136.986071264938,155.548290642356,222.534529304744,311.096581284712,,
179.002630385488,136.986071264938,222.534529304744,311.096581284712,,,
179.014240362812,135.412652038452,222.534529304744,311.096581284712,,,
179.025850340136,222.534529304744,311.096581284712,,,,
179.03746031746,222.534529304744,311.096581284712,,,,
179.049070294785,222.534529304744,314.711349439082,,,,
179.060680272109,219.978502230372,314.711349439082,,,,
179.072290249433,159.184059588113,219.978502230372,314.711349439082,,,
179.083900226757,159.184059588113,219.978502230372,314.711349439082,,,
179.095510204082,161.033689265515,222.534529304744,314.711349439082,,,
179.107120181406,161.033689265515,222.534529304744,314.711349439082,,,
179.11873015873,162.904810604534,222.534529304744,314.711349439082,,,
179.130340136054,162.904810604534,222.534529304744,314.711349439082,,,
179.141950113379,162.904810604534,314.711349439082,,,,
179.153560090703,162.904810604534,314.711349439082,,,,
179.165170068027,314.711349439082,,,,,
179.176780045351,318.368119176227,,,,,
179.188390022676,318.368119176227,,,,,
179.2,318.368119176227,,,,,
179.211609977324,318.368119176227,,,,,
179.223219954649,318.368119176227,,,,,
179.234829931973,318.368119176227,,,,,
179.246439909297,318.368119176227,,,,,
179.258049886621,314.711349439082,,,,,
179.269659863946,318.368119176227,,,,,
179.28126984127,322.06737853103,,,,,
179.292879818594,318.368119176227,,,,,
179.304489795918,162.904810604534,318.368119176227,,,,
179.316099773243,162.904810604534,314.711349439082,,,,
179.327709750567,162.904810604534,,,,,
179.339319727891,116.529552332756,164.797673326249,,,,
179.350929705215,116.529552332756,166.71253005336,,,,
179.36253968254,166.71253005336,,,,,
179.374149659864,168.649636343897,,,,,
179.385759637188,168.649636343897,300.499489667224,,,,
179.397369614513,119.253301503415,168.649636343897,300.499489667224,,,
179.408979591837,119.253301503415,170.609250725336,300.499489667224,,,
179.420589569161,170.609250725336,300.499489667224,,,,
179.432199546485,172.591634729095,300.499489667224,,,,
179.44380952381,172.591634729095,300.499489667224,,,,
179.455419501134,174.597052925441,300.499489667224,,,,
179.467029478458,174.597052925441,300.499489667224,,,,
179.478639455782,174.597052925441,297.047958644941,,,,
179.490249433107,174.597052925441,297.047958644941,,,,
179.501859410431,176.625772958799,297.047958644941,,,,
179.513469387755,176.625772958799,297.047958644941,,,,
179.525079365079,176.625772958799,293.636071837732,,,,
179.536689342404,176.625772958799,293.636071837732,,,,
179.548299319728,178.678065583475,293.636071837732,471.534242037987,,,
179.559909297052,178.678065583475,293.636071837732,471.534242037987,,,
179.571519274376,178.678065583475,293.636071837732,471.534242037987,,,
179.583129251701,178.678065583475,293.636071837732,,,,
179.594739229025,297.047958644941,,,,,
179.606349206349,235.767121018993,297.047958644941,,,,
179.617959183673,174.597052925441,233.059104665513,297.047958644941,,,
179.629569160998,174.597052925441,233.059104665513,297.047958644941,,,
179.641179138322,122.040715293014,174.597052925441,233.059104665513,297.047958644941,,
179.652789115646,123.458760098766,174.597052925441,233.059104665513,297.047958644941,,
179.664399092971,176.625772958799,233.059104665513,297.047958644941,,,
179.676009070295,176.625772958799,297.047958644941,,,,
179.687619047619,176.625772958799,297.047958644941,,,,
179.699229024943,176.625772958799,297.047958644941,,,,
179.710839002268,297.047958644941,,,,,
179.722448979592,293.636071837732,,,,,
179.734058956916,293.636071837732,,,,,
179.74566893424,293.636071837732,,,,,
179.757278911565,176.625772958799,293.636071837732,,,,
179.768888888889,176.625772958799,293.636071837732,,,,
179.780498866213,176.625772958799,293.636071837732,,,,
179.792108843537,176.625772958799,293.636071837732,,,,
179.803718820862,176.625772958799,290.263373892948,,,,
179.815328798186,174.597052925441,290.263373892948,,,,
179.82693877551,174.597052925441,290.263373892948,,,,
179.838548752834,174.597052925441,233.059104665513,290.263373892948,,,
