200.318548752834,195.97856565547,297.047958644941,505.377887293479,,
200.330158730159,195.97856565547,297.047958644941,505.377887293479,,
200.341768707483,195.97856565547,297.047958644941,505.377887293479,,
200.353378684807,198.25572689956,300.499489667224,505.377887293479,,
200.364988662132,198.25572689956,303.991125548171,505.377887293479,,
200.376598639456,198.25572689956,499.57312716593,,,
200.38820861678,200.559347482784,499.57312716593,,,
200.399818594104,200.559347482784,505.377887293479,,,
200.411428571429,200.559347482784,505.377887293479,,,
200.423038548753,200.559347482784,505.377887293479,,,
200.434648526077,200.559347482784,293.636071837732,505.377887293479,,
200.446258503401,198.25572689956,293.636071837732,505.377887293479,,
200.457868480726,198.25572689956,297.047958644941,505.377887293479,,
200.46947845805,198.25572689956,297.047958644941,505.377887293479,,
200.481088435374,195.97856565547,293.636071837732,505.377887293479,,
200.492698412698,195.97856565547,297.047958644941,505.377887293479,,
200.504308390023,193.727559839083,297.047958644941,505.377887293479,,
200.515918367347,193.727559839083,293.636071837732,505.377887293479,600.998979334449,
200.527528344671,195.97856565547,293.636071837732,499.57312716593,,
200.539138321995,195.97856565547,293.636071837732,499.57312716593,,
200.55074829932,198.25572689956,293.636071837732,505.377887293479,,
200.562358276644,200.559347482784,293.636071837732,505.377887293479,,
200.573968253968,200.559347482784,293.636071837732,505.377887293479,,
200.585578231292,200.559347482784,297.047958644941,505.377887293479,,
200.597188208617,198.25572689956,297.047958644941,505.377887293479,,
200.608798185941,198.25572689956,297.047958644941,505.377887293479,,
200.620408163265,198.25572689956,297.047958644941,505.377887293479,,
200.63201814059,198.25572689956,297.047958644941,505.377887293479,,
200.643628117914,198.25572689956,297.047958644941,505.377887293479,,
200.655238095238,198.25572689956,300.499489667224,499.57312716593,,
200.666848072562,198.25572689956,300.499489667224,499.57312716593,,
200.678458049887,198.25572689956,300.499489667224,499.57312716593,,
200.690068027211,200.559347482784,300.499489667224,499.57312716593,,
200.701678004535,198.25572689956,300.499489667224,505.377887293479,,
200.713287981859,200.559347482784,300.499489667224,505.377887293479,,
200.724897959184,200.559347482784,297.047958644941,499.57312716593,,
200.736507936508,200.559347482784,297.047958644941,499.57312716593,,
200.748117913832,198.25572689956,297.047958644941,499.57312716593,,
200.759727891156,195.97856565547,297.047958644941,505.377887293479,,
200.771337868481,195.97856565547,293.636071837732,505.377887293479,,
200.782947845805,195.97856565547,293.636071837732,505.377887293479,,
200.794557823129,195.97856565547,297.047958644941,505.377887293479,,
200.806167800454,195.97856565547,297.047958644941,505.377887293479,,
200.817777777778,195.97856565547,297.047958644941,505.377887293479,,
200.829387755102,195.97856565547,297.047958644941,505.377887293479,,
200.840997732426,198.25572689956,300.499489667224,505.377887293479,,
200.852607709751,198.25572689956,300.499489667224,505.377887293479,,
200.864217687075,198.25572689956,303.991125548171,505.377887293479,,
200.875827664399,198.25572689956,303.991125548171,505.377887293479,,
200.887437641723,198.25572689956,303.991125548171,505.377887293479,,
200.899047619048,198.25572689956,300.499489667224,505.377887293479,,
200.910657596372,198.25572689956,300.499489667224,505.377887293479,,
200.922267573696,198.25572689956,505.377887293479,,,
200.93387755102,198.25572689956,505.377887293479,,,
200.945487528345,198.25572689956,505.377887293479,,,
200.957097505669,198.25572689956,499.57312716593,,,
200.968707482993,,,,,
200.980317460317,,,,,
200.991927437642,,,,,
201.003537414966,,,,,
201.01514739229,,,,,
201.026757369614,198.25572689956,,,,
201.038367346939,198.25572689956,,,,
201.049977324263,198.25572689956,,,,
201.061587301587,198.25572689956,,,,
201.073197278912,198.25572689956,,,,
201.084807256236,198.25572689956,,,,
201.09641723356,198.25572689956,,,,
201.108027210884,198.25572689956,,,,
201.119637188209,198.25572689956,,,,
201.131247165533,,,,,
201.142857142857,198.25572689956,,,,
201.154467120181,198.25572689956,307.523332283792,535.429220292713,,
201.166077097506,198.25572689956,307.523332283792,535.429220292713,,
201.17768707483,198.25572689956,307.523332283792,535.429220292713,,
201.189297052154,198.25572689956,311.096581284712,535.429220292713,,
201.200907029478,198.25572689956,311.096581284712,535.429220292713,,
201.212517006803,200.559347482784,311.096581284712,535.429220292713,,
201.224126984127,198.25572689956,311.096581284712,535.429220292713,,
201.235736961451,129.297633862159,200.559347482784,311.096581284712,535.429220292713,
201.247346938776,129.297633862159,198.25572689956,311.096581284712,535.429220292713,
201.2589569161,129.297633862159,198.25572689956,311.096581284712,529.279291165966,
201.270566893424,129.297633862159,198.25572689956,311.096581284712,529.279291165966,
201.282176870748,129.297633862159,198.25572689956,311.096581284712,529.279291165966,
201.293786848073,129.297633862159,198.25572689956,314.711349439082,535.429220292713,
201.305396825397,129.297633862159,198.25572689956,314.711349439082,535.429220292713,
201.317006802721,129.297633862159,198.25572689956,314.711349439082,535.429220292713,
201.328616780045,129.297633862159,198.25572689956,314.711349439082,535.429220292713,
201.34022675737,129.297633862159,198.25572689956,314.711349439082,535.429220292713,
201.351836734694,129.297633862159,198.25572689956,318.368119176227,535.429220292713,
201.363446712018,129.297633862159,198.25572689956,318.368119176227,535.429220292713,
201.375056689342,130.8,198.25572689956,318.368119176227,535.429220292713,
201.386666666667,130.8,198.25572689956,318.368119176227,535.429220292713,
201.398276643991,130.8,198.25572689956,318.368119176227,535.429220292713,
201.409886621315,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.421496598639,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.433106575964,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.444716553288,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.456326530612,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.467936507936,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.479546485261,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.491156462585,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.502766439909,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.514376417234,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.525986394558,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.537596371882,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.549206349206,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.560816326531,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.572426303855,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.584036281179,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.595646258503,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.607256235828,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.618866213152,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.630476190476,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.6420861678,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.653696145125,198.25572689956,314.711349439082,535.429220292713,,
201.665306122449,198.25572689956,314.711349439082,535.429220292713,,
201.676916099773,132.319822791491,198.25572689956,311.096581284712,535.429220292713,
201.688526077097,132.319822791491,198.25572689956,311.096581284712,535.429220292713,
201.700136054422,132.319822791491,198.25572689956,311.096581284712,535.429220292713,
201.711746031746,132.319822791491,198.25572689956,311.096581284712,535.429220292713,
201.72335600907,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.734965986395,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
201.746575963719,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.758185941043,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.769795918367,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.781405895692,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.793015873016,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.80462585034,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.816235827664,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
201.827845804989,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
201.839455782313,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
201.851065759637,133.857305073178,198.25572689956,311.096581284712,529.279291165966,
201.862675736961,132.319822791491,198.25572689956,311.096581284712,529.279291165966,
201.874285714286,132.319822791491,195.97856565547,311.096581284712,529.279291165966,
201.88589569161,132.319822791491,195.97856565547,311.096581284712,529.279291165966,
201.897505668934,133.857305073178,195.97856565547,311.096581284712,529.279291165966,
201.909115646258,133.857305073178,195.97856565547,314.711349439082,535.429220292713,
201.920725623583,133.857305073178,195.97856565547,314.711349439082,535.429220292713,
201.932335600907,133.857305073178,195.97856565547,318.368119176227,535.429220292713,
201.943945578231,132.319822791491,195.97856565547,318.368119176227,535.429220292713,
201.955555555556,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
201.96716553288,133.857305073178,198.25572689956,322.06737853103,535.429220292713,
201.978775510204,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
201.990385487528,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
202.001995464853,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
202.013605442177,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
202.025215419501,133.857305073178,198.25572689956,314.711349439082,535.429220292713,
202.036825396825,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
202.04843537415,132.319822791491,198.25572689956,314.711349439082,529.279291165966,
202.060045351474,132.319822791491,198.25572689956,314.711349439082,529.279291165966,
202.071655328798,133.857305073178,198.25572689956,314.711349439082,529.279291165966,
202.083265306122,133.857305073178,198.25572689956,314.711349439082,529.279291165966,
202.094875283447,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
202.106485260771,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
202.118095238095,132.319822791491,198.25572689956,318.368119176227,535.429220292713,
202.129705215419,132.319822791491,198.25572689956,322.06737853103,535.429220292713,
202.141315192744,132.319822791491,198.25572689956,322.06737853103,535.429220292713,
202.152925170068,132.319822791491,198.25572689956,314.711349439082,535.429220292713,
202.164535147392,130.8,198.25572689956,311.096581284712,535.429220292713,
202.176145124717,129.297633862159,198.25572689956,300.499489667224,535.429220292713,
202.187755102041,129.297633862159,198.25572689956,297.047958644941,535.429220292713,
202.199365079365,127.812523871199,198.25572689956,297.047958644941,535.429220292713,
202.210975056689,129.297633862159,198.25572689956,300.499489667224,535.429220292713,
202.222585034014,129.297633862159,198.25572689956,303.991125548171,529.279291165966,
202.234195011338,129.297633862159,198.25572689956,303.991125548171,529.279291165966,
202.245804988662,129.297633862159,198.25572689956,303.991125548171,529.279291165966,
202.257414965986,130.8,195.97856565547,303.991125548171,529.279291165966,
202.269024943311,132.319822791491,195.97856565547,303.991125548171,529.279291165966,
202.280634920635,132.319822791491,195.97856565547,300.499489667224,529.279291165966,
202.292244897959,132.319822791491,195.97856565547,300.499489667224,529.279291165966,
202.303854875283,132.319822791491,198.25572689956,300.499489667224,529.279291165966,
202.315464852608,132.319822791491,198.25572689956,300.499489667224,529.279291165966,
202.327074829932,132.319822791491,198.25572689956,300.499489667224,529.279291165966,
202.338684807256,132.319822791491,198.25572689956,300.499489667224,529.279291165966,
