94.6909750566893,178.678065583475,264.639645582983,357.35613116695,424.970453773583,
94.7025850340136,178.678065583475,264.639645582983,353.251545917598,424.970453773583,
94.7141950113379,178.678065583475,264.639645582983,424.970453773583,,
94.7258049886621,178.678065583475,264.639645582983,424.970453773583,,
94.7374149659864,178.678065583475,264.639645582983,353.251545917598,424.970453773583,
94.7490249433107,178.678065583475,264.639645582983,353.251545917598,424.970453773583,
94.7606349206349,178.678065583475,264.639645582983,353.251545917598,424.970453773583,
94.7722448979592,178.678065583475,264.639645582983,353.251545917598,424.970453773583,
94.7838548752835,178.678065583475,264.639645582983,353.251545917598,424.970453773583,
94.7954648526077,178.678065583475,264.639645582983,353.251545917598,424.970453773583,
94.807074829932,178.678065583475,267.714610146356,357.35613116695,424.970453773583,
94.8186848072562,176.625772958799,267.714610146356,357.35613116695,424.970453773583,
94.8302947845805,176.625772958799,267.714610146356,361.50840939957,424.970453773583,
94.8419047619048,176.625772958799,267.714610146356,365.708934781231,424.970453773583,
94.853514739229,176.625772958799,267.714610146356,361.50840939957,429.908372591286,
94.8651247165533,178.678065583475,267.714610146356,361.50840939957,429.908372591286,
94.8767346938775,178.678065583475,267.714610146356,429.908372591286,,
94.8883446712018,178.678065583475,267.714610146356,434.903667261907,,
94.8999546485261,178.678065583475,267.714610146356,434.903667261907,,
94.9115646258504,178.678065583475,267.714610146356,429.908372591286,,
94.9231746031746,178.678065583475,264.639645582983,429.908372591286,,
94.9347845804989,178.678065583475,264.639645582983,429.908372591286,,
94.9463945578231,178.678065583475,264.639645582983,,,
94.9580045351474,178.678065583475,264.639645582983,,,
94.9696145124717,178.678065583475,264.639645582983,424.970453773583,,
94.9812244897959,176.625772958799,264.639645582983,424.970453773583,,
94.9928344671202,176.625772958799,264.639645582983,424.970453773583,,
95.0044444444444,176.625772958799,264.639645582983,424.970453773583,,
95.0160544217687,178.678065583475,264.639645582983,420.089251790919,,
95.027664399093,178.678065583475,267.714610146356,420.089251790919,,
95.0392743764172,178.678065583475,267.714610146356,420.089251790919,,
95.0508843537415,178.678065583475,267.714610146356,420.089251790919,,
95.0624943310658,178.678065583475,267.714610146356,420.089251790919,,
95.07410430839,178.678065583475,267.714610146356,420.089251790919,,
95.0857142857143,178.678065583475,267.714610146356,420.089251790919,,
95.0973242630385,178.678065583475,267.714610146356,420.089251790919,,
95.1089342403628,178.678065583475,267.714610146356,420.089251790919,,
95.1205442176871,178.678065583475,267.714610146356,420.089251790919,,
95.1321541950113,178.678065583475,267.714610146356,424.970453773583,,
95.1437641723356,178.678065583475,267.714610146356,424.970453773583,,
95.1553741496599,178.678065583475,267.714610146356,424.970453773583,,
95.1669841269841,178.678065583475,267.714610146356,424.970453773583,,
95.1785941043084,178.678065583475,267.714610146356,424.970453773583,,
95.1902040816327,178.678065583475,264.639645582983,424.970453773583,,
95.2018140589569,178.678065583475,264.639645582983,424.970453773583,,
95.2134240362812,178.678065583475,264.639645582983,424.970453773583,,
95.2250340136054,176.625772958799,264.639645582983,353.251545917598,424.970453773583,
95.2366439909297,176.625772958799,264.639645582983,353.251545917598,424.970453773583,
95.248253968254,176.625772958799,267.714610146356,357.35613116695,424.970453773583,
95.2598639455782,176.625772958799,267.714610146356,357.35613116695,424.970453773583,529.279291165966
95.2714739229025,176.625772958799,267.714610146356,357.35613116695,424.970453773583,529.279291165966
95.2830839002268,178.678065583475,267.714610146356,357.35613116695,424.970453773583,529.279291165966
95.294693877551,178.678065583475,267.714610146356,357.35613116695,424.970453773583,529.279291165966
95.3063038548753,178.678065583475,267.714610146356,357.35613116695,424.970453773583,529.279291165966
95.3179138321996,176.625772958799,267.714610146356,357.35613116695,424.970453773583,529.279291165966
95.3295238095238,176.625772958799,267.714610146356,357.35613116695,424.970453773583,529.279291165966
95.3411337868481,267.714610146356,357.35613116695,424.970453773583,523.2,
95.3527437641723,267.714610146356,357.35613116695,420.089251790919,,
95.3643537414966,267.714610146356,357.35613116695,420.089251790919,,
95.3759637188209,267.714610146356,357.35613116695,420.089251790919,,
95.3875736961451,267.714610146356,357.35613116695,420.089251790919,,
95.3991836734694,267.714610146356,357.35613116695,420.089251790919,,
95.4107936507937,267.714610146356,357.35613116695,420.089251790919,,
95.4224036281179,353.251545917598,420.089251790919,,,
95.4340136054422,420.089251790919,,,,
95.4456235827665,420.089251790919,,,,
95.4572335600907,420.089251790919,,,,
95.468843537415,353.251545917598,420.089251790919,,,
95.4804535147392,420.089251790919,,,,
95.4920634920635,420.089251790919,,,,
95.5036734693877,420.089251790919,,,,
95.515283446712,,,,,
95.5268934240363,,,,,
95.5385034013606,,,,,
95.5501133786848,267.714610146356,420.089251790919,,,
95.5617233560091,267.714610146356,420.089251790919,,,
95.5733333333333,267.714610146356,420.089251790919,,,
95.5849433106576,267.714610146356,415.264115194881,,,
95.5965532879819,267.714610146356,,,,
95.6081632653061,267.714610146356,,,,
95.6197732426304,267.714610146356,,,,
95.6313832199546,267.714610146356,,,,
95.6429931972789,267.714610146356,311.096581284712,,,
95.6546031746032,267.714610146356,311.096581284712,,,
95.6662131519274,267.714610146356,307.523332283792,,,
95.6778231292517,267.714610146356,303.991125548171,401.118694965568,,
95.689433106576,267.714610146356,303.991125548171,401.118694965568,523.2,
95.7010430839002,267.714610146356,300.499489667224,396.51145379912,529.279291165966,
95.7126530612245,267.714610146356,300.499489667224,396.51145379912,529.279291165966,
95.7242630385488,267.714610146356,303.991125548171,396.51145379912,529.279291165966,
95.735873015873,267.714610146356,303.991125548171,391.95713131094,529.279291165966,
95.7474829931973,267.714610146356,303.991125548171,391.95713131094,523.2,
95.7590929705215,267.714610146356,307.523332283792,391.95713131094,523.2,
95.7707029478458,267.714610146356,307.523332283792,391.95713131094,523.2,
95.7823129251701,267.714610146356,307.523332283792,396.51145379912,523.2,
95.7939229024943,267.714610146356,311.096581284712,523.2,,
95.8055328798186,267.714610146356,311.096581284712,523.2,,
95.8171428571429,267.714610146356,311.096581284712,523.2,,
95.8287528344671,267.714610146356,311.096581284712,529.279291165966,,
95.8403628117914,267.714610146356,311.096581284712,529.279291165966,,
95.8519727891157,267.714610146356,311.096581284712,529.279291165966,,
95.8635827664399,311.096581284712,529.279291165966,,,
95.8751927437642,267.714610146356,311.096581284712,529.279291165966,,
95.8868027210884,267.714610146356,311.096581284712,529.279291165966,,
95.8984126984127,267.714610146356,311.096581284712,529.279291165966,,
95.910022675737,264.639645582983,311.096581284712,529.279291165966,,
95.9216326530612,264.639645582983,314.711349439082,529.279291165966,,
95.9332426303855,264.639645582983,314.711349439082,529.279291165966,,
95.9448526077098,264.639645582983,314.711349439082,529.279291165966,,
95.956462585034,264.639645582983,314.711349439082,396.51145379912,529.279291165966,
95.9680725623583,264.639645582983,314.711349439082,396.51145379912,535.429220292713,
95.9796825396825,314.711349439082,396.51145379912,535.429220292713,,
95.9912925170068,314.711349439082,396.51145379912,535.429220292713,,
96.0029024943311,314.711349439082,396.51145379912,535.429220292713,,
96.0145124716553,314.711349439082,396.51145379912,535.429220292713,,
96.0261224489796,314.711349439082,535.429220292713,,,
96.0377324263039,318.368119176227,535.429220292713,,,
96.0493424036281,318.368119176227,535.429220292713,,,
96.0609523809524,318.368119176227,535.429220292713,,,
96.0725623582766,318.368119176227,535.429220292713,,,
96.0841723356009,318.368119176227,535.429220292713,,,
96.0957823129252,318.368119176227,529.279291165966,,,
96.1073922902494,318.368119176227,529.279291165966,,,
96.1190022675737,318.368119176227,529.279291165966,,,
96.130612244898,318.368119176227,529.279291165966,,,
96.1422222222222,318.368119176227,529.279291165966,,,
96.1538321995465,318.368119176227,529.279291165966,,,
96.1654421768708,318.368119176227,529.279291165966,,,
96.177052154195,318.368119176227,529.279291165966,,,
96.1886621315193,318.368119176227,529.279291165966,,,
96.2002721088435,318.368119176227,529.279291165966,,,
96.2118820861678,318.368119176227,529.279291165966,,,
96.2234920634921,318.368119176227,401.118694965568,529.279291165966,,
96.2351020408163,318.368119176227,401.118694965568,523.2,,
96.2467120181406,318.368119176227,401.118694965568,523.2,,
96.2583219954649,318.368119176227,401.118694965568,523.2,,
96.2699319727891,318.368119176227,401.118694965568,523.2,,
96.2815419501134,318.368119176227,401.118694965568,529.279291165966,,
96.2931519274376,318.368119176227,401.118694965568,529.279291165966,,
96.3047619047619,318.368119176227,401.118694965568,529.279291165966,,
96.3163718820862,318.368119176227,401.118694965568,529.279291165966,,
96.3279818594104,318.368119176227,529.279291165966,,,
96.3395918367347,318.368119176227,529.279291165966,,,
96.351201814059,318.368119176227,535.429220292713,,,
96.3628117913832,318.368119176227,535.429220292713,,,
96.3744217687075,318.368119176227,535.429220292713,,,
96.3860317460317,318.368119176227,535.429220292713,,,
96.397641723356,314.711349439082,535.429220292713,,,
96.4092517006803,314.711349439082,529.279291165966,,,
96.4208616780045,318.368119176227,529.279291165966,,,
96.4324716553288,318.368119176227,523.2,,,
96.4440816326531,318.368119176227,523.2,,,
96.4556916099773,318.368119176227,523.2,,,
96.4673015873016,318.368119176227,529.279291165966,,,
96.4789115646258,318.368119176227,529.279291165966,,,
96.4905215419501,318.368119176227,535.429220292713,,,
96.5021315192744,318.368119176227,401.118694965568,535.429220292713,,
96.5137414965986,318.368119176227,401.118694965568,535.429220292713,,
96.5253514739229,318.368119176227,401.118694965568,535.429220292713,,
96.5369614512472,318.368119176227,401.118694965568,535.429220292713,,
96.5485714285714,318.368119176227,401.118694965568,535.429220292713,,
96.5601814058957,318.368119176227,401.118694965568,535.429220292713,,
96.57179138322,318.368119176227,401.118694965568,535.429220292713,,
96.5834013605442,318.368119176227,401.118694965568,535.429220292713,,
96.5950113378685,318.368119176227,401.118694965568,535.429220292713,,
96.6066213151927,318.368119176227,401.118694965568,535.429220292713,,
96.618231292517,314.711349439082,401.118694965568,535.429220292713,,
96.6298412698413,314.711349439082,401.118694965568,535.429220292713,,
96.6414512471655,314.711349439082,401.118694965568,535.429220292713,,
96.6530612244898,314.711349439082,401.118694965568,535.429220292713,,
96.6646712018141,314.711349439082,401.118694965568,535.429220292713,,
96.6762811791383,314.711349439082,401.118694965568,529.279291165966,,
96.6878911564626,318.368119176227,401.118694965568,529.279291165966,,
96.6995011337869,318.368119176227,401.118694965568,523.2,,
96.7111111111111,318.368119176227,401.118694965568,523.2,,
96.7227210884354,318.368119176227,401.118694965568,523.2,,
96.7343310657596,318.368119176227,401.118694965568,529.279291165966,,
96.7459410430839,318.368119176227,401.118694965568,529.279291165966,,
96.7575510204082,318.368119176227,401.118694965568,529.279291165966,,
96.7691609977324,318.368119176227,401.118694965568,529.279291165966,,
96.7807709750567,318.368119176227,401.118694965568,529.279291165966,,
96.7923809523809,318.368119176227,401.118694965568,529.279291165966,,
96.8039909297052,318.368119176227,401.118694965568,529.279291165966,,
96.8156009070295,318.368119176227,401.118694965568,529.279291165966,,
96.8272108843538,318.368119176227,401.118694965568,529.279291165966,,
96.838820861678,318.368119176227,401.118694965568,529.279291165966,,
96.8504308390023,318.368119176227,401.118694965568,523.2,,
96.8620408163265,318.368119176227,401.118694965568,523.2,,
96.8736507936508,318.368119176227,401.118694965568,523.2,,
96.8852607709751,318.368119176227,401.118694965568,523.2,,
96.8968707482993,318.368119176227,401.118694965568,523.2,,
96.9084807256236,318.368119176227,401.118694965568,523.2,,
96.9200907029478,318.368119176227,401.118694965568,517.190535448635,,
96.9317006802721,318.368119176227,401.118694965568,511.250095484798,,
96.9433106575964,318.368119176227,401.118694965568,499.57312716593,,
96.9549206349207,318.368119176227,401.118694965568,488.162861172058,,
96.9665306122449,318.368119176227,401.118694965568,482.555832484163,,
96.9781405895692,318.368119176227,401.118694965568,482.555832484163,,
96.9897505668934,318.368119176227,401.118694965568,482.555832484163,,
97.0013605442177,318.368119176227,401.118694965568,488.162861172058,,
97.0129705215419,318.368119176227,405.779469695705,,,
97.0245804988662,318.368119176227,405.779469695705,,,
97.0361904761905,318.368119176227,405.779469695705,,,
97.0478004535147,318.368119176227,405.779469695705,,,
97.059410430839,318.368119176227,405.779469695705,,,
97.0710204081633,318.368119176227,405.779469695705,,,
97.0826303854875,318.368119176227,405.779469695705,,,
97.0942403628118,318.368119176227,405.779469695705,,,
97.1058503401361,318.368119176227,405.779469695705,,,
97.1174603174603,318.368119176227,405.779469695705,,,
97.1290702947846,318.368119176227,405.779469695705,,,
97.1406802721088,318.368119176227,405.779469695705,471.534242037987,,
97.1522902494331,318.368119176227,401.118694965568,,,
97.1639002267574,318.368119176227,401.118694965568,,,
97.1755102040816,318.368119176227,401.118694965568,,,
97.1871201814059,318.368119176227,401.118694965568,,,
97.1987301587302,318.368119176227,401.118694965568,,,
97.2103401360544,318.368119176227,401.118694965568,,,
97.2219501133787,318.368119176227,401.118694965568,,,
