185.097868480726,174.597052925441,345.183269458189,420.089251790919,600.998979334449,,
185.10947845805,174.597052925441,345.183269458189,420.089251790919,607.982251096342,,
185.121088435374,174.597052925441,345.183269458189,420.089251790919,607.982251096342,,
185.132698412698,174.597052925441,345.183269458189,420.089251790919,607.982251096342,,
185.144308390023,174.597052925441,349.194105850881,420.089251790919,607.982251096342,,
185.155918367347,174.597052925441,349.194105850881,420.089251790919,600.998979334449,,
185.167528344671,176.625772958799,349.194105850881,424.970453773583,600.998979334449,,
185.179138321995,176.625772958799,349.194105850881,424.970453773583,594.095917289883,,
185.19074829932,176.625772958799,345.183269458189,424.970453773583,594.095917289883,,
185.202358276644,180.754204699785,345.183269458189,420.089251790919,594.095917289883,,
185.213968253968,182.854467390616,424.970453773583,594.095917289883,,,
185.225578231293,184.979133958401,424.970453773583,594.095917289883,,,
185.237188208617,182.854467390616,424.970453773583,594.095917289883,,,
185.248798185941,303.991125548171,424.970453773583,594.095917289883,,,
185.260408163265,307.523332283792,424.970453773583,600.998979334449,,,
185.27201814059,311.096581284712,420.089251790919,600.998979334449,,,
185.283628117914,314.711349439082,420.089251790919,600.998979334449,,,
185.295238095238,318.368119176227,600.998979334449,,,,
185.306848072562,318.368119176227,600.998979334449,,,,
185.318458049887,318.368119176227,600.998979334449,,,,
185.330068027211,318.368119176227,600.998979334449,,,,
185.341678004535,314.711349439082,600.998979334449,,,,
185.353287981859,195.97856565547,314.711349439082,594.095917289883,,,
185.364897959184,195.97856565547,307.523332283792,387.455119678165,594.095917289883,,
185.376507936508,195.97856565547,391.95713131094,594.095917289883,,,
185.388117913832,195.97856565547,391.95713131094,594.095917289883,,,
185.399727891156,195.97856565547,244.081430586029,396.51145379912,594.095917289883,,
185.411337868481,244.081430586029,286.929414688114,396.51145379912,594.095917289883,,
185.422947845805,244.081430586029,286.929414688114,401.118694965568,600.998979334449,,
185.434557823129,246.917520197531,286.929414688114,401.118694965568,600.998979334449,,
185.446167800454,246.917520197531,297.047958644941,401.118694965568,600.998979334449,,
185.457777777778,246.917520197531,300.499489667224,396.51145379912,600.998979334449,,
185.469387755102,189.302816257201,246.917520197531,300.499489667224,396.51145379912,600.998979334449,
185.480997732426,191.502409029688,244.081430586029,300.499489667224,600.998979334449,,
185.492607709751,191.502409029688,238.50660300683,300.499489667224,401.118694965568,600.998979334449,
185.504217687075,191.502409029688,235.767121018993,300.499489667224,401.118694965568,594.095917289883,
185.515827664399,198.25572689956,230.382192532752,300.499489667224,594.095917289883,,
185.527437641723,200.559347482784,230.382192532752,300.499489667224,,,
185.539047619048,202.889734847852,230.382192532752,297.047958644941,,,
185.550657596372,200.559347482784,230.382192532752,297.047958644941,,,
185.562267573696,200.559347482784,230.382192532752,293.636071837732,,,
185.57387755102,200.559347482784,233.059104665513,293.636071837732,,,
185.585487528345,200.559347482784,233.059104665513,293.636071837732,,,
185.597097505669,198.25572689956,238.50660300683,293.636071837732,,,
185.608707482993,195.97856565547,238.50660300683,297.047958644941,,,
185.620317460317,195.97856565547,241.277916242082,297.047958644941,,,
185.631927437642,195.97856565547,241.277916242082,300.499489667224,,,
185.643537414966,195.97856565547,241.277916242082,303.991125548171,,,
185.65514739229,195.97856565547,238.50660300683,300.499489667224,,,
185.666757369615,200.559347482784,233.059104665513,300.499489667224,396.51145379912,,
185.678367346939,227.736027358266,300.499489667224,396.51145379912,,,
185.689977324263,227.736027358266,300.499489667224,396.51145379912,,,
185.701587301587,205.24720000979,227.736027358266,396.51145379912,,,
185.713197278912,202.889734847852,227.736027358266,396.51145379912,690.366538916379,,
185.724807256236,200.559347482784,230.382192532752,401.118694965568,,,
185.73641723356,200.559347482784,230.382192532752,401.118694965568,,,
185.748027210884,233.059104665513,401.118694965568,,,,
185.759637188209,193.727559839083,235.767121018993,401.118694965568,,,
185.771247165533,235.767121018993,401.118694965568,,,,
185.782857142857,235.767121018993,401.118694965568,,,,
185.794467120181,235.767121018993,401.118694965568,,,,
185.806077097506,233.059104665513,401.118694965568,,,,
185.81768707483,230.382192532752,401.118694965568,,,,
185.829297052154,227.736027358266,396.51145379912,,,,
185.840907029478,227.736027358266,396.51145379912,,,,
185.852517006803,227.736027358266,391.95713131094,622.193162569424,,,
185.864126984127,227.736027358266,383.004818059376,622.193162569424,,,
185.875736961451,230.382192532752,374.256975925064,636.736238352453,,,
185.887346938776,233.059104665513,353.251545917598,636.736238352453,,,
185.8989569161,235.767121018993,349.194105850881,644.13475706206,,,
185.910566893424,238.50660300683,341.218501450672,644.13475706206,,,
185.922176870748,238.50660300683,337.299272687794,636.736238352453,,,
185.933786848073,241.277916242082,341.218501450672,636.736238352453,,,
185.945396825397,241.277916242082,349.194105850881,636.736238352453,,,
185.957006802721,244.081430586029,353.251545917598,629.422698878163,,,
185.968616780045,244.081430586029,357.35613116695,629.422698878163,,,
185.98022675737,241.277916242082,361.50840939957,629.422698878163,,,
185.991836734694,238.50660300683,361.50840939957,622.193162569424,,,
186.003446712018,357.35613116695,622.193162569424,,,,
186.015056689342,353.251545917598,622.193162569424,,,,
186.026666666667,622.193162569424,,,,,
186.038276643991,629.422698878163,,,,,
186.049886621315,636.736238352453,,,,,
186.061496598639,636.736238352453,,,,,
186.073106575964,636.736238352453,,,,,
186.084716553288,636.736238352453,,,,,
186.096326530612,303.991125548171,636.736238352453,,,,
186.107936507937,307.523332283792,629.422698878163,,,,
186.119546485261,307.523332283792,629.422698878163,,,,
186.131156462585,307.523332283792,629.422698878163,,,,
186.142766439909,307.523332283792,629.422698878163,,,,
186.154376417234,307.523332283792,629.422698878163,,,,
186.165986394558,307.523332283792,629.422698878163,,,,
186.177596371882,307.523332283792,629.422698878163,,,,
186.189206349206,264.639645582983,311.096581284712,636.736238352453,,,
186.200816326531,264.639645582983,311.096581284712,636.736238352453,,,
186.212426303855,261.6,314.711349439082,636.736238352453,,,
186.224036281179,205.24720000979,261.6,314.711349439082,636.736238352453,,
186.235646258503,205.24720000979,261.6,322.06737853103,636.736238352453,,
186.247256235828,205.24720000979,261.6,322.06737853103,636.736238352453,,
186.258866213152,205.24720000979,261.6,322.06737853103,636.736238352453,,
186.270476190476,205.24720000979,264.639645582983,322.06737853103,636.736238352453,,
186.2820861678,205.24720000979,322.06737853103,636.736238352453,,,
186.293696145125,205.24720000979,267.714610146356,318.368119176227,636.736238352453,,
186.305306122449,205.24720000979,267.714610146356,314.711349439082,636.736238352453,,
186.316916099773,205.24720000979,267.714610146356,311.096581284712,636.736238352453,,
186.328526077098,205.24720000979,311.096581284712,636.736238352453,,,
186.340136054422,205.24720000979,311.096581284712,636.736238352453,,,
186.351746031746,207.63205759744,311.096581284712,636.736238352453,,,
186.36335600907,207.63205759744,311.096581284712,636.736238352453,,,
186.374965986395,207.63205759744,311.096581284712,636.736238352453,,,
186.386575963719,207.63205759744,311.096581284712,636.736238352453,,,
186.398185941043,210.044625895459,311.096581284712,636.736238352453,,,
186.409795918367,210.044625895459,311.096581284712,629.422698878163,,,
186.421405895692,210.044625895459,311.096581284712,629.422698878163,,,
186.433015873016,210.044625895459,314.711349439082,636.736238352453,,,
186.44462585034,210.044625895459,318.368119176227,636.736238352453,,,
186.456235827664,210.044625895459,318.368119176227,636.736238352453,,,
186.467845804989,207.63205759744,318.368119176227,636.736238352453,,,
186.479455782313,207.63205759744,318.368119176227,,,,
186.491065759637,207.63205759744,318.368119176227,,,,
186.502675736961,207.63205759744,314.711349439082,,,,
186.514285714286,207.63205759744,314.711349439082,,,,
186.52589569161,207.63205759744,314.711349439082,,,,
186.537505668934,210.044625895459,318.368119176227,529.279291165966,,,
186.549115646259,210.044625895459,318.368119176227,541.650608153809,,,
186.560725623583,210.044625895459,255.625047742399,318.368119176227,541.650608153809,,
186.572335600907,210.044625895459,255.625047742399,318.368119176227,541.650608153809,,
186.583945578231,210.044625895459,255.625047742399,318.368119176227,541.650608153809,,
186.595555555556,210.044625895459,252.68894364674,318.368119176227,535.429220292713,,
186.60716553288,210.044625895459,252.68894364674,318.368119176227,535.429220292713,,
186.618775510204,210.044625895459,249.786563582965,318.368119176227,535.429220292713,,
186.630385487528,207.63205759744,246.917520197531,314.711349439082,535.429220292713,,
186.641995464853,207.63205759744,246.917520197531,314.711349439082,535.429220292713,,
186.653605442177,207.63205759744,244.081430586029,318.368119176227,535.429220292713,,
186.665215419501,210.044625895459,244.081430586029,318.368119176227,535.429220292713,,
186.676825396825,210.044625895459,246.917520197531,318.368119176227,535.429220292713,,
186.68843537415,210.044625895459,246.917520197531,318.368119176227,535.429220292713,,
186.700045351474,212.485226886791,249.786563582965,318.368119176227,535.429220292713,,
186.711655328798,212.485226886791,252.68894364674,314.711349439082,535.429220292713,,
186.723265306122,214.954186295643,252.68894364674,314.711349439082,529.279291165966,,
186.734875283447,214.954186295643,255.625047742399,318.368119176227,529.279291165966,,
186.746485260771,258.595267724318,318.368119176227,529.279291165966,,,
186.758095238095,258.595267724318,318.368119176227,529.279291165966,,,
186.769705215419,261.6,318.368119176227,529.279291165966,,,
186.781315192744,261.6,318.368119176227,529.279291165966,,,
186.792925170068,264.639645582983,318.368119176227,535.429220292713,,,
186.804535147392,264.639645582983,322.06737853103,535.429220292713,,,
186.816145124717,264.639645582983,322.06737853103,535.429220292713,,,
186.827755102041,210.044625895459,264.639645582983,318.368119176227,535.429220292713,,
186.839365079365,210.044625895459,264.639645582983,322.06737853103,535.429220292713,,
186.850975056689,261.6,325.809621209068,535.429220292713,,,
186.862585034014,258.595267724318,333.425060106719,535.429220292713,,,
186.874195011338,258.595267724318,349.194105850881,529.279291165966,,,
186.885804988662,258.595267724318,353.251545917598,529.279291165966,,,
186.897414965986,258.595267724318,353.251545917598,529.279291165966,,,
186.909024943311,258.595267724318,353.251545917598,523.2,,,
186.920634920635,261.6,353.251545917598,415.264115194881,529.279291165966,,
186.932244897959,353.251545917598,424.970453773583,529.279291165966,,,
186.943854875283,353.251545917598,429.908372591286,529.279291165966,,,
186.955464852608,353.251545917598,529.279291165966,,,,
186.967074829932,353.251545917598,529.279291165966,,,,
186.978684807256,353.251545917598,529.279291165966,,,,
186.990294784581,178.678065583475,353.251545917598,529.279291165966,,,
187.001904761905,178.678065583475,353.251545917598,424.970453773583,529.279291165966,,
187.013514739229,178.678065583475,353.251545917598,535.429220292713,,,
187.025124716553,178.678065583475,345.183269458189,424.970453773583,535.429220292713,,
187.036734693878,178.678065583475,337.299272687794,424.970453773583,535.429220292713,,
187.048344671202,180.754204699785,325.809621209068,424.970453773583,,,
187.059954648526,180.754204699785,318.368119176227,424.970453773583,,,
187.07156462585,182.854467390616,314.711349439082,424.970453773583,,,
187.083174603175,182.854467390616,255.625047742399,314.711349439082,429.908372591286,,
187.094784580499,180.754204699785,255.625047742399,314.711349439082,429.908372591286,,
187.106394557823,180.754204699785,258.595267724318,314.711349439082,429.908372591286,,
187.118004535147,180.754204699785,318.368119176227,429.908372591286,529.279291165966,,
187.129614512472,180.754204699785,318.368119176227,429.908372591286,,,
187.141224489796,180.754204699785,318.368119176227,429.908372591286,,,
187.15283446712,180.754204699785,318.368119176227,429.908372591286,,,
187.164444444444,180.754204699785,314.711349439082,424.970453773583,,,
187.176054421769,178.678065583475,314.711349439082,,,,
187.187664399093,178.678065583475,314.711349439082,420.089251790919,,,
187.199274376417,178.678065583475,314.711349439082,420.089251790919,,,
187.210884353742,178.678065583475,314.711349439082,420.089251790919,,,
187.222494331066,178.678065583475,311.096581284712,424.970453773583,,,
187.23410430839,178.678065583475,307.523332283792,424.970453773583,,,
