196.638185941043,198.25572689956,235.767121018993,337.299272687794,,
196.649795918367,198.25572689956,238.50660300683,337.299272687794,,
196.661405895692,198.25572689956,238.50660300683,337.299272687794,,
196.673015873016,198.25572689956,238.50660300683,337.299272687794,,
196.68462585034,198.25572689956,238.50660300683,337.299272687794,,
196.696235827664,195.97856565547,238.50660300683,337.299272687794,,
196.707845804989,195.97856565547,235.767121018993,337.299272687794,,
196.719455782313,195.97856565547,235.767121018993,337.299272687794,,
196.731065759637,195.97856565547,235.767121018993,337.299272687794,,
196.742675736961,195.97856565547,235.767121018993,337.299272687794,,
196.754285714286,195.97856565547,238.50660300683,333.425060106719,,
196.76589569161,195.97856565547,238.50660300683,333.425060106719,,
196.777505668934,195.97856565547,238.50660300683,337.299272687794,,
196.789115646259,195.97856565547,238.50660300683,337.299272687794,,
196.800725623583,195.97856565547,238.50660300683,337.299272687794,,
196.812335600907,195.97856565547,235.767121018993,261.6,337.299272687794,
196.823945578231,195.97856565547,235.767121018993,261.6,337.299272687794,
196.835555555556,195.97856565547,235.767121018993,261.6,337.299272687794,
196.84716553288,195.97856565547,235.767121018993,264.639645582983,337.299272687794,
196.858775510204,195.97856565547,235.767121018993,264.639645582983,337.299272687794,
196.870385487528,195.97856565547,235.767121018993,267.714610146356,337.299272687794,
196.881995464853,195.97856565547,235.767121018993,267.714610146356,337.299272687794,
196.893605442177,195.97856565547,235.767121018993,267.714610146356,337.299272687794,
196.905215419501,195.97856565547,235.767121018993,267.714610146356,337.299272687794,
196.916825396825,195.97856565547,235.767121018993,270.825304076904,337.299272687794,
196.92843537415,195.97856565547,235.767121018993,270.825304076904,337.299272687794,
196.940045351474,195.97856565547,235.767121018993,270.825304076904,337.299272687794,
196.951655328798,198.25572689956,235.767121018993,270.825304076904,337.299272687794,
196.963265306122,198.25572689956,235.767121018993,270.825304076904,337.299272687794,
196.974875283447,198.25572689956,235.767121018993,270.825304076904,337.299272687794,
196.986485260771,198.25572689956,235.767121018993,337.299272687794,,
196.998095238095,198.25572689956,235.767121018993,337.299272687794,,
197.00970521542,198.25572689956,235.767121018993,337.299272687794,,
197.021315192744,198.25572689956,235.767121018993,337.299272687794,,
197.032925170068,198.25572689956,235.767121018993,337.299272687794,,
197.044535147392,198.25572689956,235.767121018993,337.299272687794,,
197.056145124717,198.25572689956,235.767121018993,337.299272687794,,
197.067755102041,198.25572689956,235.767121018993,337.299272687794,,
197.079365079365,198.25572689956,235.767121018993,337.299272687794,,
197.090975056689,200.559347482784,235.767121018993,337.299272687794,,
197.102585034014,200.559347482784,235.767121018993,337.299272687794,,
197.114195011338,200.559347482784,235.767121018993,,,
197.125804988662,198.25572689956,235.767121018993,,,
197.137414965986,198.25572689956,235.767121018993,,,
197.149024943311,195.97856565547,235.767121018993,,,
197.160634920635,195.97856565547,235.767121018993,,,
197.172244897959,235.767121018993,,,,
197.183854875283,235.767121018993,,,,
197.195464852608,235.767121018993,303.991125548171,,,
197.207074829932,235.767121018993,300.499489667224,,,
197.218684807256,235.767121018993,300.499489667224,,,
197.230294784581,235.767121018993,300.499489667224,,,
197.241904761905,235.767121018993,297.047958644941,,,
197.253514739229,235.767121018993,297.047958644941,,,
197.265124716553,176.625772958799,235.767121018993,297.047958644941,,
197.276734693878,176.625772958799,235.767121018993,293.636071837732,,
197.288344671202,176.625772958799,235.767121018993,293.636071837732,353.251545917598,
197.299954648526,176.625772958799,235.767121018993,293.636071837732,353.251545917598,
197.31156462585,176.625772958799,235.767121018993,293.636071837732,353.251545917598,
197.323174603175,176.625772958799,235.767121018993,293.636071837732,353.251545917598,
197.334784580499,176.625772958799,235.767121018993,293.636071837732,353.251545917598,
197.346394557823,176.625772958799,235.767121018993,293.636071837732,,
197.358004535147,176.625772958799,235.767121018993,293.636071837732,,
197.369614512472,176.625772958799,235.767121018993,293.636071837732,,
197.381224489796,176.625772958799,235.767121018993,293.636071837732,,
197.39283446712,176.625772958799,235.767121018993,293.636071837732,,
197.404444444444,176.625772958799,235.767121018993,293.636071837732,,
197.416054421769,176.625772958799,235.767121018993,297.047958644941,,
197.427664399093,176.625772958799,235.767121018993,303.991125548171,,
197.439274376417,176.625772958799,235.767121018993,307.523332283792,,
197.450884353741,176.625772958799,235.767121018993,303.991125548171,,
197.462494331066,176.625772958799,235.767121018993,303.991125548171,,
197.47410430839,176.625772958799,238.50660300683,,,
197.485714285714,176.625772958799,238.50660300683,353.251545917598,,
197.497324263039,176.625772958799,238.50660300683,,,
197.508934240363,176.625772958799,235.767121018993,,,
197.520544217687,176.625772958799,235.767121018993,357.35613116695,,
197.532154195011,176.625772958799,235.767121018993,357.35613116695,,
197.543764172336,178.678065583475,235.767121018993,357.35613116695,587.272143675464,
197.55537414966,178.678065583475,235.767121018993,357.35613116695,587.272143675464,
197.566984126984,178.678065583475,235.767121018993,357.35613116695,,
197.578594104308,178.678065583475,235.767121018993,357.35613116695,594.095917289883,
197.590204081633,176.625772958799,235.767121018993,357.35613116695,594.095917289883,
197.601814058957,176.625772958799,235.767121018993,357.35613116695,594.095917289883,
197.613424036281,176.625772958799,235.767121018993,357.35613116695,587.272143675464,
197.625034013605,176.625772958799,235.767121018993,357.35613116695,587.272143675464,
197.63664399093,176.625772958799,235.767121018993,357.35613116695,587.272143675464,
197.648253968254,176.625772958799,235.767121018993,357.35613116695,587.272143675464,
197.659863945578,176.625772958799,235.767121018993,357.35613116695,587.272143675464,
197.671473922903,176.625772958799,235.767121018993,357.35613116695,587.272143675464,
197.683083900227,176.625772958799,235.767121018993,357.35613116695,,
197.694693877551,176.625772958799,235.767121018993,357.35613116695,,
197.706303854875,176.625772958799,235.767121018993,357.35613116695,,
197.7179138322,176.625772958799,235.767121018993,357.35613116695,,
197.729523809524,176.625772958799,235.767121018993,357.35613116695,,
197.741133786848,176.625772958799,238.50660300683,357.35613116695,,
197.752743764172,176.625772958799,238.50660300683,357.35613116695,,
197.764353741497,176.625772958799,238.50660300683,357.35613116695,,
197.775963718821,176.625772958799,238.50660300683,357.35613116695,,
197.787573696145,176.625772958799,235.767121018993,357.35613116695,,
197.799183673469,176.625772958799,235.767121018993,357.35613116695,,
197.810793650794,176.625772958799,235.767121018993,357.35613116695,,
197.822403628118,176.625772958799,235.767121018993,357.35613116695,,
197.834013605442,176.625772958799,357.35613116695,,,
197.845623582766,176.625772958799,357.35613116695,,,
197.857233560091,178.678065583475,357.35613116695,,,
197.868843537415,178.678065583475,357.35613116695,,,
197.880453514739,178.678065583475,357.35613116695,,,
197.892063492064,178.678065583475,353.251545917598,,,
197.903673469388,176.625772958799,217.451833630953,353.251545917598,,
197.915283446712,176.625772958799,217.451833630953,353.251545917598,,
197.926893424036,176.625772958799,219.978502230372,353.251545917598,,
197.938503401361,176.625772958799,219.978502230372,353.251545917598,,
197.950113378685,176.625772958799,219.978502230372,235.767121018993,353.251545917598,
197.961723356009,176.625772958799,219.978502230372,238.50660300683,353.251545917598,
197.973333333333,178.678065583475,219.978502230372,353.251545917598,,
197.984943310658,178.678065583475,219.978502230372,353.251545917598,,
197.996553287982,178.678065583475,219.978502230372,353.251545917598,,
198.008163265306,178.678065583475,219.978502230372,353.251545917598,,
198.01977324263,178.678065583475,219.978502230372,353.251545917598,,
198.031383219955,176.625772958799,222.534529304744,258.595267724318,353.251545917598,
198.042993197279,176.625772958799,222.534529304744,261.6,353.251545917598,
198.054603174603,176.625772958799,222.534529304744,261.6,353.251545917598,
198.066213151927,176.625772958799,222.534529304744,261.6,353.251545917598,
198.077823129252,176.625772958799,222.534529304744,261.6,353.251545917598,
198.089433106576,176.625772958799,222.534529304744,261.6,353.251545917598,
198.1010430839,176.625772958799,222.534529304744,261.6,353.251545917598,
198.112653061224,176.625772958799,222.534529304744,261.6,353.251545917598,
198.124263038549,176.625772958799,222.534529304744,261.6,353.251545917598,
198.135873015873,176.625772958799,225.120255983117,261.6,353.251545917598,
198.147482993197,176.625772958799,225.120255983117,264.639645582983,353.251545917598,
198.159092970522,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
198.170702947846,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
198.18231292517,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
198.193922902494,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
198.205532879819,178.678065583475,225.120255983117,267.714610146356,353.251545917598,
198.217142857143,178.678065583475,222.534529304744,267.714610146356,353.251545917598,
198.228752834467,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
198.240362811791,178.678065583475,219.978502230372,261.6,353.251545917598,
198.251972789116,178.678065583475,219.978502230372,261.6,353.251545917598,
198.26358276644,178.678065583475,217.451833630953,261.6,353.251545917598,
198.275192743764,178.678065583475,261.6,353.251545917598,,
198.286802721088,178.678065583475,261.6,353.251545917598,,
198.298412698413,178.678065583475,261.6,353.251545917598,,
198.310022675737,178.678065583475,261.6,353.251545917598,,
198.321632653061,178.678065583475,261.6,353.251545917598,,
198.333242630385,178.678065583475,261.6,353.251545917598,,
198.34485260771,178.678065583475,264.639645582983,353.251545917598,,
198.356462585034,176.625772958799,264.639645582983,353.251545917598,,
198.368072562358,176.625772958799,264.639645582983,353.251545917598,,
198.379682539683,176.625772958799,264.639645582983,353.251545917598,,
198.391292517007,176.625772958799,264.639645582983,357.35613116695,,
198.402902494331,178.678065583475,264.639645582983,357.35613116695,,
198.414512471655,178.678065583475,264.639645582983,357.35613116695,,
198.42612244898,178.678065583475,264.639645582983,357.35613116695,,
198.437732426304,264.639645582983,357.35613116695,,,
198.449342403628,264.639645582983,353.251545917598,,,
198.460952380952,264.639645582983,353.251545917598,,,
198.472562358277,267.714610146356,353.251545917598,,,
198.484172335601,264.639645582983,353.251545917598,,,
198.495782312925,264.639645582983,353.251545917598,,,
198.507392290249,353.251545917598,,,,
198.519002267574,353.251545917598,,,,
198.530612244898,353.251545917598,,,,
198.542222222222,353.251545917598,,,,
198.553832199547,353.251545917598,,,,
198.565442176871,235.767121018993,353.251545917598,,,
198.577052154195,235.767121018993,353.251545917598,,,
198.588662131519,235.767121018993,353.251545917598,,,
198.600272108844,235.767121018993,353.251545917598,,,
198.611882086168,235.767121018993,353.251545917598,,,
198.623492063492,235.767121018993,290.263373892948,353.251545917598,,
198.635102040816,233.059104665513,290.263373892948,357.35613116695,,
198.646712018141,116.529552332756,233.059104665513,290.263373892948,357.35613116695,
198.658321995465,115.191096266376,233.059104665513,286.929414688114,357.35613116695,
198.669931972789,115.191096266376,235.767121018993,286.929414688114,357.35613116695,
198.681541950113,115.191096266376,235.767121018993,290.263373892948,357.35613116695,
198.693151927438,115.191096266376,235.767121018993,290.263373892948,357.35613116695,
198.704761904762,115.191096266376,235.767121018993,293.636071837732,357.35613116695,
198.716371882086,115.191096266376,235.767121018993,293.636071837732,357.35613116695,
198.72798185941,115.191096266376,235.767121018993,293.636071837732,353.251545917598,
198.739591836735,115.191096266376,235.767121018993,293.636071837732,353.251545917598,
198.751201814059,115.191096266376,235.767121018993,293.636071837732,353.251545917598,
198.762811791383,115.191096266376,235.767121018993,293.636071837732,353.251545917598,
198.774421768707,116.529552332756,235.767121018993,293.636071837732,353.251545917598,
198.786031746032,116.529552332756,235.767121018993,293.636071837732,353.251545917598,
198.797641723356,116.529552332756,233.059104665513,293.636071837732,353.251545917598,
198.80925170068,116.529552332756,233.059104665513,293.636071837732,353.251545917598,
198.820861678005,116.529552332756,233.059104665513,293.636071837732,353.251545917598,466.118209331026
198.832471655329,116.529552332756,233.059104665513,293.636071837732,466.118209331026,
