124.888526077098,172.591634729095,230.382192532752,297.047958644941,349.194105850881,
124.900136054422,172.591634729095,230.382192532752,297.047958644941,,
124.911746031746,172.591634729095,230.382192532752,300.499489667224,,
124.92335600907,172.591634729095,230.382192532752,300.499489667224,,
124.934965986395,172.591634729095,233.059104665513,300.499489667224,,
124.946575963719,117.883560509497,172.591634729095,233.059104665513,300.499489667224,
124.958185941043,117.883560509497,172.591634729095,233.059104665513,300.499489667224,
124.969795918367,172.591634729095,233.059104665513,300.499489667224,,
124.981405895692,172.591634729095,233.059104665513,300.499489667224,,
124.993015873016,172.591634729095,233.059104665513,300.499489667224,,
125.00462585034,172.591634729095,233.059104665513,300.499489667224,,
125.016235827664,116.529552332756,172.591634729095,233.059104665513,297.047958644941,
125.027845804989,116.529552332756,172.591634729095,233.059104665513,297.047958644941,
125.039455782313,116.529552332756,172.591634729095,233.059104665513,297.047958644941,
125.051065759637,116.529552332756,172.591634729095,233.059104665513,293.636071837732,
125.062675736961,116.529552332756,172.591634729095,233.059104665513,293.636071837732,
125.074285714286,116.529552332756,172.591634729095,233.059104665513,293.636071837732,
125.08589569161,172.591634729095,233.059104665513,297.047958644941,,
125.097505668934,172.591634729095,233.059104665513,297.047958644941,,
125.109115646259,174.597052925441,235.767121018993,297.047958644941,,
125.120725623583,174.597052925441,235.767121018993,297.047958644941,,
125.132335600907,174.597052925441,235.767121018993,300.499489667224,,
125.143945578231,174.597052925441,238.50660300683,300.499489667224,,
125.155555555556,174.597052925441,238.50660300683,300.499489667224,,
125.16716553288,174.597052925441,241.277916242082,297.047958644941,,
125.178775510204,174.597052925441,241.277916242082,297.047958644941,,
125.190385487528,174.597052925441,238.50660300683,297.047958644941,,
125.201995464853,174.597052925441,235.767121018993,,,
125.213605442177,174.597052925441,235.767121018993,,,
125.225215419501,172.591634729095,,,,
125.236825396825,172.591634729095,,,,
125.24843537415,172.591634729095,,,,
125.260045351474,172.591634729095,,,,
125.271655328798,174.597052925441,,,,
125.283265306122,174.597052925441,,,,
125.294875283447,174.597052925441,,,,
125.306485260771,174.597052925441,,,,
125.318095238095,174.597052925441,,,,
125.329705215419,174.597052925441,365.708934781231,,,
125.341315192744,174.597052925441,264.639645582983,361.50840939957,,
125.352925170068,174.597052925441,267.714610146356,,,
125.364535147392,174.597052925441,267.714610146356,,,
125.376145124717,172.591634729095,217.451833630953,267.714610146356,,
125.387755102041,172.591634729095,267.714610146356,,,
125.399365079365,172.591634729095,270.825304076904,,,
125.410975056689,172.591634729095,219.978502230372,270.825304076904,,
125.422585034014,172.591634729095,219.978502230372,270.825304076904,,
125.434195011338,174.597052925441,219.978502230372,270.825304076904,,
125.445804988662,174.597052925441,219.978502230372,267.714610146356,353.251545917598,
125.457414965986,174.597052925441,219.978502230372,267.714610146356,353.251545917598,
125.469024943311,174.597052925441,219.978502230372,267.714610146356,349.194105850881,
125.480634920635,174.597052925441,219.978502230372,264.639645582983,349.194105850881,
125.492244897959,174.597052925441,264.639645582983,349.194105850881,,
125.503854875283,174.597052925441,264.639645582983,,,
125.515464852608,174.597052925441,264.639645582983,353.251545917598,,
125.527074829932,174.597052925441,222.534529304744,264.639645582983,353.251545917598,
125.538684807256,174.597052925441,222.534529304744,264.639645582983,353.251545917598,
125.550294784581,174.597052925441,222.534529304744,267.714610146356,353.251545917598,
125.561904761905,174.597052925441,270.825304076904,353.251545917598,,
125.573514739229,174.597052925441,270.825304076904,353.251545917598,,
125.585124716553,174.597052925441,270.825304076904,353.251545917598,,
125.596734693878,174.597052925441,267.714610146356,353.251545917598,,
125.608344671202,174.597052925441,267.714610146356,353.251545917598,,
125.619954648526,174.597052925441,264.639645582983,353.251545917598,,
125.63156462585,174.597052925441,264.639645582983,353.251545917598,,
125.643174603175,174.597052925441,255.625047742399,353.251545917598,,
125.654784580499,176.625772958799,255.625047742399,353.251545917598,,
125.666394557823,176.625772958799,258.595267724318,353.251545917598,,
125.678004535147,176.625772958799,261.6,353.251545917598,,
125.689614512472,176.625772958799,264.639645582983,353.251545917598,,
125.701224489796,176.625772958799,267.714610146356,349.194105850881,,
125.71283446712,267.714610146356,349.194105850881,,,
125.724444444444,174.597052925441,267.714610146356,349.194105850881,,
125.736054421769,176.625772958799,267.714610146356,349.194105850881,,
125.747664399093,176.625772958799,267.714610146356,349.194105850881,,
125.759274376417,176.625772958799,264.639645582983,349.194105850881,,
125.770884353741,176.625772958799,264.639645582983,349.194105850881,,
125.782494331066,176.625772958799,264.639645582983,353.251545917598,,
125.79410430839,264.639645582983,353.251545917598,,,
125.805714285714,264.639645582983,353.251545917598,,,
125.817324263039,176.625772958799,353.251545917598,,,
125.828934240363,353.251545917598,,,,
125.840544217687,353.251545917598,,,,
125.852154195011,353.251545917598,,,,
125.863764172336,353.251545917598,,,,
125.87537414966,353.251545917598,,,,
125.886984126984,353.251545917598,,,,
125.898594104308,103.81602879872,353.251545917598,,,
125.910204081633,102.623600004895,353.251545917598,,,
125.921814058957,103.81602879872,207.63205759744,353.251545917598,,
125.933424036281,105.02231294773,353.251545917598,,,
125.945034013605,353.251545917598,,,,
125.95664399093,353.251545917598,,,,
125.968253968254,115.191096266376,353.251545917598,,,
125.979863945578,117.883560509497,235.767121018993,283.633749270851,353.251545917598,
125.991473922903,119.253301503415,235.767121018993,286.929414688114,353.251545917598,
126.003083900227,120.638958121041,235.767121018993,286.929414688114,353.251545917598,
126.014693877551,120.638958121041,235.767121018993,286.929414688114,353.251545917598,
126.026303854875,119.253301503415,235.767121018993,286.929414688114,353.251545917598,
126.0379138322,117.883560509497,235.767121018993,283.633749270851,353.251545917598,
126.049523809524,116.529552332756,235.767121018993,283.633749270851,353.251545917598,
126.061133786848,115.191096266376,235.767121018993,283.633749270851,353.251545917598,
126.072743764172,113.868013679133,235.767121018993,286.929414688114,,
126.084353741497,112.560127991558,235.767121018993,290.263373892948,,
126.095963718821,112.560127991558,235.767121018993,293.636071837732,,
126.107573696145,113.868013679133,235.767121018993,293.636071837732,,
126.119183673469,115.191096266376,235.767121018993,297.047958644941,,
126.130793650794,116.529552332756,235.767121018993,297.047958644941,,
126.142403628118,117.883560509497,235.767121018993,297.047958644941,,
126.154013605442,119.253301503415,235.767121018993,300.499489667224,,
126.165623582766,119.253301503415,235.767121018993,297.047958644941,353.251545917598,
126.177233560091,119.253301503415,235.767121018993,297.047958644941,353.251545917598,
126.188843537415,119.253301503415,235.767121018993,293.636071837732,353.251545917598,
126.200453514739,117.883560509497,233.059104665513,293.636071837732,353.251545917598,
126.212063492063,233.059104665513,293.636071837732,353.251545917598,,
126.223673469388,235.767121018993,293.636071837732,353.251545917598,,
126.235283446712,235.767121018993,293.636071837732,353.251545917598,,
126.246893424036,235.767121018993,297.047958644941,353.251545917598,,
126.258503401361,238.50660300683,300.499489667224,353.251545917598,,
126.270113378685,238.50660300683,300.499489667224,353.251545917598,,
126.281723356009,300.499489667224,353.251545917598,,,
126.293333333333,300.499489667224,353.251545917598,,,
126.304943310658,353.251545917598,,,,
126.316553287982,357.35613116695,,,,
126.328163265306,353.251545917598,,,,
126.33977324263,353.251545917598,,,,
126.351383219955,353.251545917598,,,,
126.362993197279,353.251545917598,,,,
126.374603174603,353.251545917598,,,,
126.386213151927,353.251545917598,,,,
126.397823129252,353.251545917598,,,,
126.409433106576,353.251545917598,,,,
126.4210430839,353.251545917598,,,,
126.432653061224,353.251545917598,,,,
126.444263038549,353.251545917598,,,,
126.455873015873,353.251545917598,,,,
126.467482993197,261.6,353.251545917598,,,
126.479092970522,264.639645582983,353.251545917598,,,
126.490702947846,264.639645582983,353.251545917598,,,
126.50231292517,264.639645582983,353.251545917598,,,
126.513922902494,264.639645582983,353.251545917598,,,
126.525532879819,264.639645582983,353.251545917598,587.272143675464,,
126.537142857143,264.639645582983,353.251545917598,587.272143675464,,
126.548752834467,264.639645582983,353.251545917598,587.272143675464,,
126.560362811791,107.477093147821,264.639645582983,353.251545917598,587.272143675464,
126.571972789116,107.477093147821,264.639645582983,353.251545917598,,
126.58358276644,107.477093147821,264.639645582983,353.251545917598,,
126.595192743764,264.639645582983,353.251545917598,,,
126.606802721088,264.639645582983,353.251545917598,,,
126.618412698413,264.639645582983,353.251545917598,,,
126.630022675737,264.639645582983,353.251545917598,,,
126.641632653061,264.639645582983,353.251545917598,,,
126.653242630385,267.714610146356,353.251545917598,,,
126.66485260771,264.639645582983,353.251545917598,,,
126.676462585034,267.714610146356,353.251545917598,,,
126.688072562358,267.714610146356,353.251545917598,,,
126.699682539683,264.639645582983,353.251545917598,,,
126.711292517007,264.639645582983,349.194105850881,,,
126.722902494331,108.725916815477,261.6,349.194105850881,,
126.734512471655,108.725916815477,261.6,349.194105850881,,
126.74612244898,108.725916815477,261.6,349.194105850881,,
126.757732426304,108.725916815477,261.6,349.194105850881,,
126.769342403628,108.725916815477,261.6,349.194105850881,,
126.780952380952,109.989251115186,261.6,353.251545917598,,
126.792562358277,109.989251115186,261.6,353.251545917598,,
126.804172335601,112.560127991558,264.639645582983,353.251545917598,,
126.815782312925,113.868013679133,264.639645582983,353.251545917598,,
126.827392290249,115.191096266376,267.714610146356,353.251545917598,,
126.839002267574,115.191096266376,267.714610146356,353.251545917598,,
126.850612244898,115.191096266376,267.714610146356,353.251545917598,,
126.862222222222,113.868013679133,267.714610146356,353.251545917598,,
126.873832199546,267.714610146356,353.251545917598,,,
126.885442176871,264.639645582983,353.251545917598,,,
126.897052154195,261.6,,,,
126.908662131519,261.6,,,,
126.920272108844,261.6,,,,
126.931882086168,261.6,,,,
126.943492063492,261.6,,,,
126.955102040816,264.639645582983,,,,
126.966712018141,264.639645582983,,,,
126.978321995465,267.714610146356,,,,
126.989931972789,267.714610146356,,,,
127.001541950113,267.714610146356,,,,
127.013151927438,267.714610146356,,,,
127.024761904762,267.714610146356,,,,
127.036371882086,267.714610146356,,,,
127.04798185941,,,,,
127.059591836735,,,,,
127.071201814059,,,,,
127.082811791383,,,,,
127.094421768707,,,,,
127.106031746032,,,,,
127.117641723356,,,,,
127.12925170068,,,,,
127.140861678005,,,,,
127.152471655329,300.499489667224,,,,
127.164081632653,230.382192532752,300.499489667224,,,
127.175691609977,230.382192532752,300.499489667224,,,
127.187301587302,230.382192532752,297.047958644941,,,
127.198911564626,113.868013679133,174.597052925441,230.382192532752,297.047958644941,353.251545917598
127.21052154195,113.868013679133,174.597052925441,230.382192532752,297.047958644941,353.251545917598
127.222131519274,113.868013679133,174.597052925441,230.382192532752,297.047958644941,353.251545917598
127.233741496599,113.868013679133,230.382192532752,297.047958644941,353.251545917598,
127.245351473923,113.868013679133,230.382192532752,297.047958644941,353.251545917598,
127.256961451247,113.868013679133,233.059104665513,297.047958644941,353.251545917598,
127.268571428571,115.191096266376,233.059104665513,297.047958644941,353.251545917598,
127.280181405896,116.529552332756,233.059104665513,297.047958644941,353.251545917598,
127.29179138322,116.529552332756,230.382192532752,297.047958644941,353.251545917598,
127.303401360544,116.529552332756,230.382192532752,297.047958644941,349.194105850881,
127.315011337868,230.382192532752,297.047958644941,349.194105850881,,
127.326621315193,230.382192532752,297.047958644941,349.194105850881,,
127.338231292517,230.382192532752,297.047958644941,349.194105850881,,
127.349841269841,230.382192532752,297.047958644941,349.194105850881,,
127.361451247166,230.382192532752,297.047958644941,349.194105850881,,
127.37306122449,230.382192532752,297.047958644941,349.194105850881,,
127.384671201814,112.560127991558,230.382192532752,297.047958644941,353.251545917598,
127.396281179138,113.868013679133,233.059104665513,293.636071837732,353.251545917598,
127.407891156463,113.868013679133,233.059104665513,293.636071837732,353.251545917598,
127.419501133787,115.191096266376,233.059104665513,293.636071837732,353.251545917598,
127.431111111111,115.191096266376,233.059104665513,293.636071837732,353.251545917598,
127.442721088435,115.191096266376,233.059104665513,293.636071837732,353.251545917598,
127.45433106576,115.191096266376,233.059104665513,293.636071837732,353.251545917598,
127.465941043084,233.059104665513,293.636071837732,353.251545917598,,
127.477551020408,233.059104665513,293.636071837732,353.251545917598,,
