121.602902494331,200.559347482784,238.50660300683,396.51145379912,594.095917289883,
121.614512471655,200.559347482784,238.50660300683,396.51145379912,594.095917289883,
121.62612244898,200.559347482784,235.767121018993,396.51145379912,,
121.637732426304,200.559347482784,235.767121018993,396.51145379912,,
121.649342403628,200.559347482784,235.767121018993,396.51145379912,,
121.660952380952,200.559347482784,235.767121018993,396.51145379912,,
121.672562358277,200.559347482784,235.767121018993,396.51145379912,,
121.684172335601,200.559347482784,235.767121018993,396.51145379912,,
121.695782312925,200.559347482784,235.767121018993,396.51145379912,,
121.707392290249,235.767121018993,396.51145379912,615.046664567584,,
121.719002267574,235.767121018993,396.51145379912,607.982251096342,,
121.730612244898,235.767121018993,396.51145379912,607.982251096342,,
121.742222222222,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
121.753832199546,198.25572689956,238.50660300683,396.51145379912,594.095917289883,
121.765442176871,198.25572689956,238.50660300683,396.51145379912,594.095917289883,
121.777052154195,198.25572689956,235.767121018993,396.51145379912,594.095917289883,
121.788662131519,198.25572689956,235.767121018993,396.51145379912,,
121.800272108844,200.559347482784,235.767121018993,396.51145379912,594.095917289883,
121.811882086168,200.559347482784,235.767121018993,396.51145379912,466.118209331026,
121.823492063492,200.559347482784,235.767121018993,396.51145379912,466.118209331026,
121.835102040816,200.559347482784,235.767121018993,396.51145379912,466.118209331026,
121.846712018141,200.559347482784,235.767121018993,396.51145379912,466.118209331026,
121.858321995465,200.559347482784,235.767121018993,391.95713131094,466.118209331026,
121.869931972789,200.559347482784,235.767121018993,391.95713131094,466.118209331026,594.095917289883
121.881541950113,200.559347482784,235.767121018993,391.95713131094,466.118209331026,
121.893151927438,200.559347482784,235.767121018993,396.51145379912,466.118209331026,
121.904761904762,200.559347482784,235.767121018993,,,
121.916371882086,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
121.92798185941,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
121.939591836735,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
121.951201814059,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
121.962811791383,198.25572689956,235.767121018993,600.998979334449,,
121.974421768708,198.25572689956,235.767121018993,600.998979334449,,
121.986031746032,198.25572689956,235.767121018993,600.998979334449,,
121.997641723356,198.25572689956,235.767121018993,600.998979334449,,
122.00925170068,198.25572689956,235.767121018993,600.998979334449,,
122.020861678005,198.25572689956,235.767121018993,600.998979334449,,
122.032471655329,235.767121018993,607.982251096342,,,
122.044081632653,235.767121018993,607.982251096342,,,
122.055691609977,200.559347482784,235.767121018993,396.51145379912,607.982251096342,
122.067301587302,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
122.078911564626,198.25572689956,233.059104665513,396.51145379912,600.998979334449,
122.09052154195,198.25572689956,233.059104665513,600.998979334449,,
122.102131519274,198.25572689956,235.767121018993,600.998979334449,,
122.113741496599,198.25572689956,235.767121018993,600.998979334449,,
122.125351473923,198.25572689956,235.767121018993,600.998979334449,,
122.136961451247,198.25572689956,235.767121018993,600.998979334449,,
122.148571428571,195.97856565547,235.767121018993,600.998979334449,,
122.160181405896,195.97856565547,238.50660300683,600.998979334449,,
122.17179138322,195.97856565547,235.767121018993,600.998979334449,,
122.183401360544,198.25572689956,235.767121018993,600.998979334449,,
122.195011337868,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
122.206621315193,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
122.218231292517,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
122.229841269841,200.559347482784,235.767121018993,396.51145379912,607.982251096342,
122.241451247166,200.559347482784,235.767121018993,396.51145379912,607.982251096342,
122.25306122449,200.559347482784,235.767121018993,396.51145379912,607.982251096342,
122.264671201814,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
122.276281179138,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
122.287891156463,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
122.299501133787,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
122.311111111111,198.25572689956,235.767121018993,396.51145379912,600.998979334449,
122.322721088435,198.25572689956,238.50660300683,396.51145379912,,
122.33433106576,198.25572689956,235.767121018993,396.51145379912,,
122.345941043084,198.25572689956,235.767121018993,401.118694965568,651.619242418136,
122.357551020408,198.25572689956,238.50660300683,651.619242418136,,
122.369160997732,200.559347482784,238.50660300683,651.619242418136,,
122.380770975057,200.559347482784,238.50660300683,644.13475706206,,
122.392380952381,200.559347482784,636.736238352453,,,
122.403990929705,200.559347482784,636.736238352453,,,
122.415600907029,202.889734847852,629.422698878163,,,
122.427210884354,202.889734847852,396.51145379912,,,
122.438820861678,396.51145379912,,,,
122.450430839002,396.51145379912,,,,
122.462040816327,396.51145379912,,,,
122.473650793651,396.51145379912,,,,
122.485260770975,396.51145379912,,,,
122.496870748299,396.51145379912,477.013206013659,,,
122.508480725624,396.51145379912,477.013206013659,,,
122.520090702948,396.51145379912,477.013206013659,622.193162569424,,
122.531700680272,396.51145379912,477.013206013659,629.422698878163,,
122.543310657596,396.51145379912,477.013206013659,636.736238352453,,
122.554920634921,396.51145379912,477.013206013659,629.422698878163,,
122.566530612245,396.51145379912,477.013206013659,629.422698878163,,
122.578140589569,396.51145379912,477.013206013659,629.422698878163,,
122.589750566893,396.51145379912,477.013206013659,622.193162569424,,
122.601360544218,396.51145379912,477.013206013659,622.193162569424,,
122.612970521542,396.51145379912,477.013206013659,622.193162569424,,
122.624580498866,396.51145379912,477.013206013659,622.193162569424,,
122.63619047619,396.51145379912,477.013206013659,615.046664567584,,
122.647800453515,396.51145379912,477.013206013659,622.193162569424,,
122.659410430839,396.51145379912,477.013206013659,622.193162569424,,
122.671020408163,396.51145379912,477.013206013659,622.193162569424,,
122.682630385488,396.51145379912,477.013206013659,629.422698878163,,
122.694240362812,396.51145379912,477.013206013659,629.422698878163,,
122.705850340136,477.013206013659,629.422698878163,,,
122.71746031746,401.118694965568,477.013206013659,636.736238352453,,
122.729070294785,401.118694965568,477.013206013659,636.736238352453,,
122.740680272109,401.118694965568,477.013206013659,636.736238352453,,
122.752290249433,477.013206013659,636.736238352453,,,
122.763900226757,401.118694965568,477.013206013659,636.736238352453,,
122.775510204082,401.118694965568,477.013206013659,636.736238352453,,
122.787120181406,401.118694965568,477.013206013659,629.422698878163,,
122.79873015873,477.013206013659,629.422698878163,,,
122.810340136054,477.013206013659,622.193162569424,,,
122.821950113379,477.013206013659,615.046664567584,,,
122.833560090703,477.013206013659,615.046664567584,,,
122.845170068027,401.118694965568,477.013206013659,622.193162569424,,
122.856780045351,401.118694965568,477.013206013659,622.193162569424,,
122.868390022676,401.118694965568,477.013206013659,629.422698878163,,
122.88,401.118694965568,477.013206013659,629.422698878163,,
122.891609977324,401.118694965568,477.013206013659,636.736238352453,,
122.903219954649,401.118694965568,477.013206013659,636.736238352453,,
122.914829931973,401.118694965568,477.013206013659,644.13475706206,,
122.926439909297,401.118694965568,477.013206013659,636.736238352453,,
122.938049886621,401.118694965568,477.013206013659,636.736238352453,,
122.949659863946,477.013206013659,629.422698878163,,,
122.96126984127,477.013206013659,629.422698878163,,,
122.972879818594,477.013206013659,629.422698878163,,,
122.984489795918,477.013206013659,629.422698878163,,,
122.996099773243,477.013206013659,629.422698878163,,,
123.007709750567,477.013206013659,629.422698878163,,,
123.019319727891,482.555832484163,629.422698878163,,,
123.030929705215,477.013206013659,629.422698878163,,,
123.04253968254,477.013206013659,636.736238352453,,,
123.054149659864,471.534242037987,636.736238352453,,,
123.065759637188,636.736238352453,,,,
123.077369614512,636.736238352453,,,,
123.088979591837,629.422698878163,,,,
123.100589569161,,,,,
123.112199546485,,,,,
123.12380952381,,,,,
123.135419501134,,,,,
123.147029478458,,,,,
123.158639455782,,,,,
123.170249433107,,,,,
123.181859410431,,,,,
123.193469387755,,,,,
123.205079365079,482.555832484163,,,,
123.216689342404,482.555832484163,,,,
123.228299319728,477.013206013659,,,,
123.239909297052,477.013206013659,,,,
123.251519274376,477.013206013659,,,,
123.263129251701,477.013206013659,,,,
123.274739229025,477.013206013659,,,,
123.286349206349,477.013206013659,,,,
123.297959183673,477.013206013659,,,,
123.309569160998,477.013206013659,,,,
123.321179138322,477.013206013659,,,,
123.332789115646,477.013206013659,,,,
123.344399092971,477.013206013659,,,,
123.356009070295,,,,,
123.367619047619,401.118694965568,,,,
123.379229024943,,,,,
123.390839002268,477.013206013659,,,,
123.402448979592,477.013206013659,,,,
123.414058956916,477.013206013659,,,,
123.42566893424,477.013206013659,,,,
123.437278911565,477.013206013659,,,,
123.448888888889,477.013206013659,600.998979334449,,,
123.460498866213,477.013206013659,600.998979334449,,,
123.472108843537,477.013206013659,594.095917289883,,,
123.483718820862,405.779469695705,477.013206013659,594.095917289883,,
123.495328798186,405.779469695705,477.013206013659,594.095917289883,,
123.50693877551,405.779469695705,477.013206013659,594.095917289883,,
123.518548752834,405.779469695705,477.013206013659,594.095917289883,,
123.530158730159,405.779469695705,477.013206013659,600.998979334449,,
123.541768707483,405.779469695705,477.013206013659,600.998979334449,,
123.553378684807,405.779469695705,477.013206013659,600.998979334449,,
123.564988662132,401.118694965568,477.013206013659,600.998979334449,,
123.576598639456,401.118694965568,477.013206013659,600.998979334449,,
123.58820861678,401.118694965568,477.013206013659,607.982251096342,,
123.599818594104,401.118694965568,477.013206013659,607.982251096342,,
123.611428571429,401.118694965568,477.013206013659,607.982251096342,,
123.623038548753,401.118694965568,477.013206013659,607.982251096342,,
123.634648526077,401.118694965568,477.013206013659,607.982251096342,,
123.646258503401,401.118694965568,477.013206013659,615.046664567584,,
123.657868480726,401.118694965568,477.013206013659,615.046664567584,,
123.66947845805,401.118694965568,477.013206013659,615.046664567584,,
123.681088435374,477.013206013659,615.046664567584,,,
123.692698412698,477.013206013659,615.046664567584,,,
123.704308390023,477.013206013659,615.046664567584,,,
123.715918367347,477.013206013659,615.046664567584,,,
123.727528344671,615.046664567584,,,,
123.739138321995,607.982251096342,,,,
123.75074829932,,,,,
123.762358276644,,,,,
123.773968253968,,,,,
123.785578231293,,,,,
123.797188208617,,,,,
123.808798185941,,,,,
123.820408163265,,,,,
123.83201814059,,,,,
123.843628117914,,,,,
123.855238095238,,,,,
123.866848072562,,,,,
123.878458049887,644.13475706206,,,,
123.890068027211,644.13475706206,,,,
123.901678004535,644.13475706206,,,,
123.913287981859,644.13475706206,,,,
123.924897959184,644.13475706206,,,,
123.936507936508,636.736238352453,,,,
123.948117913832,636.736238352453,,,,
123.959727891156,636.736238352453,,,,
123.971337868481,636.736238352453,,,,
123.982947845805,636.736238352453,,,,
123.994557823129,636.736238352453,,,,
124.006167800454,644.13475706206,,,,
124.017777777778,644.13475706206,,,,
124.029387755102,644.13475706206,,,,
124.040997732426,644.13475706206,,,,
124.052607709751,636.736238352453,,,,
124.064217687075,636.736238352453,,,,
124.075827664399,636.736238352453,,,,
124.087437641723,636.736238352453,,,,
124.099047619048,636.736238352453,,,,
124.110657596372,636.736238352453,,,,
124.122267573696,636.736238352453,,,,
124.13387755102,636.736238352453,,,,
124.145487528345,636.736238352453,,,,
124.157097505669,644.13475706206,,,,
124.168707482993,644.13475706206,,,,
124.180317460317,401.118694965568,636.736238352453,,,
124.191927437642,636.736238352453,,,,
124.203537414966,636.736238352453,,,,
124.21514739229,636.736238352453,,,,
124.226757369615,396.51145379912,471.534242037987,636.736238352453,,
124.238367346939,471.534242037987,636.736238352453,,,
124.249977324263,471.534242037987,636.736238352453,,,
124.261587301587,471.534242037987,636.736238352453,,,
124.273197278912,471.534242037987,636.736238352453,,,
124.284807256236,471.534242037987,636.736238352453,,,
